0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.942617607116699,36.34698009490967,10.50916999578476,-9.31147916316986,-8.197498014569282,-12.743637037277221,-12.356087619066239,-4.397161221504211,-3.4115214198827744,-3.6531748950481413,2.2127532362937927,0.34237157106399535,-6.81974720954895,36.98200035095215,11.059016227722168,-9.595734596252441,-8.20044755935669,-8.334753513336182,-12.462406635284424,-3.643145114183426,-5.120203495025635,-4.635514736175537,0.11441582441329956,0.9564712643623352,-7.562548637390137,31.146615982055664,1.9275239706039429,-20.564987182617188,-21.328466415405273,-30.800783157348633,-32.271575927734375,-19.274904251098633,-10.889754295349121,-18.541927337646484,-14.048176765441895,-10.743498802185059,0.19464273357849377,8.521350135761349,20.763522194484647,23.657576523058083,52.36569879450633,80.86005235754148,72.7916300870479,57.47266523629744,39.08661496201033,70.86295740352978,104.95918981794291,32.749149370297786,0.4411833332963676,2.9191351691487926,4.556700801510304,4.863905480481511,7.236414774907967,8.992221769815371,8.53180110451761,7.581072828848002,6.251928899308623,8.418013863348634,10.244959239447608,5.722687250785053,6.956621448104338,36.46401393367879,11.454526450045297,10.50529489015918,10.93456320542223,15.596805355437544,15.015476393944013,8.763999774315256,7.122155106449825,9.176526805787676,10.481195862241654,5.732919645605597,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.476628870841784,30.37933122683794,10.596717990667392,-3.9717422431955733,-3.6943952607420774,-10.55930321785884,-9.007177563871329,1.959441910034571,1.339055454566215,-2.9839537996989796,2.448333229401555,2.9510623189787832,-7.342711448669434,30.259334564208984,10.438838958740234,-4.047513484954834,-3.486180067062378,-10.6095552444458,-9.89024543762207,0.9834721088409424,1.2199455499649048,-2.6170809268951416,1.7876641750335693,3.116769313812256,-10.203235626220703,37.41096115112305,-2.5179715156555176,-18.90639305114746,-27.1678524017334,-39.44636154174805,-32.89096450805664,-19.548303604125977,-29.93573570251465,-23.99386215209961,-26.676502227783203,-20.557758331298828,0.900510655413517,32.31045743049414,23.044206337593092,49.44564753456366,74.0813132571323,74.7046392117947,77.76117099392356,100.3014671231081,99.98239069070317,79.34296076283404,81.02502478908043,64.03515445522002,0.9489523989186797,5.6842288334033615,4.800438140169405,7.0317599173011915,8.607050206495387,8.643184552686279,8.818229470473286,10.015062012943709,9.999119495770774,8.907466573770234,9.001390158696625,8.002196851816382,7.53660997582589,30.906540136683414,11.63334167431383,8.075913817082736,9.366422454690252,13.645641196311686,12.605174281263647,10.204943886269433,10.088382437294225,9.393984300687965,9.328416821265662,8.529004822704483,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.677967158456643,28.72650183737278,10.136810818842301,-3.2923235433506,-1.8125864652295907,-8.26035243672474,-8.27431413414888,1.6736842175014317,2.2524449358849474,-2.5487310814690622,1.2466822973219678,1.703609322818617,-7.619815349578857,29.537476539611816,10.505423545837402,-3.317398428916931,-2.256022095680237,-8.22062349319458,-9.332637310028076,1.4949679970741272,2.167514443397522,-2.19759202003479,1.6140283346176147,2.224246025085449,-10.123950004577637,11.426950454711914,-4.913740158081055,-18.635934829711914,-22.777048110961914,-28.45305633544922,-28.729389190673828,-18.261489868164062,-20.02945899963379,-27.283199310302734,-23.674985885620117,-20.40801239013672,0.7311421752009494,34.32977122102414,24.681550211153546,42.16473249646514,57.96578455873805,64.37478406155937,87.28116156641364,86.42038229468473,83.11394181000882,100.41446088395288,86.25296283876632,79.26805004352455,0.8550685207636575,5.859161306964004,4.968052959777457,6.493437648616112,7.613526420702699,8.023389811143378,9.342438737632357,9.296256359131062,9.116684803699687,10.020701616351666,9.287247323010533,8.90326064110922,7.7254334416613535,29.317941248211895,11.288776895135792,7.280393314276763,7.826318052102889,11.515563661430717,12.479801118487005,9.44571866797853,9.390817323279295,10.339752947222644,9.370548521256493,9.064785423181227,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.422875705735508,29.610820621639103,11.201145303197753,-3.729804970138581,-2.711251706078455,-7.406709231726535,-8.237426926704423,1.3340926425354112,3.6920346282261276,-0.48183829287365404,1.2546582648175812,1.9866681463443936,-7.44459867477417,29.707834243774414,10.637667655944824,-3.549136161804199,-2.6756768226623535,-6.986081600189209,-8.793645858764648,1.3997628688812256,3.5286545753479004,-1.2105598449707031,0.8820512294769287,2.398988962173462,-10.90970516204834,14.883523941040039,-6.917561054229736,-26.904308319091797,-24.151899337768555,-30.95492935180664,-38.963714599609375,-26.539104461669922,-26.58243751525879,-23.117338180541992,-23.550992965698242,-19.423858642578125,1.3181734066417272,41.679662639094914,26.836466444757512,60.1001636074221,67.66018487399947,76.37693180616571,97.46286431255622,105.19493768828424,91.90623982509265,84.58541884076283,69.10154594906713,62.73616230012471,1.1481173313915818,6.455978828891473,5.180392499102506,7.752429529342534,8.225581126826205,8.73938967011803,9.872328211346916,10.256458340396271,9.586774213732827,9.197033154271155,8.312733963568613,7.920616282848495,7.511142200054532,30.30644090826206,12.341074610750331,8.602999983883091,8.660893180712526,11.455840145947775,12.857607346833664,10.342859414453589,10.27313776414555,9.209646409132237,8.40688487553756,8.165966729287112,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.3653823689716615,30.339182896342702,12.667687372069775,-3.704034838946612,-3.874689967076226,-7.768523055954072,-8.313495702556963,0.3927225618343043,2.9480694102623115,-1.590598768883998,-0.38147945103152253,2.433961669240541,-7.383502244949341,31.320659637451172,12.751091957092285,-3.726364016532898,-3.8938100337982178,-6.633283615112305,-7.77142333984375,0.2650254815816879,2.37934672832489,-1.1974058151245117,-0.37272830307483673,3.2682318687438965,-9.909452438354492,14.087135314941406,-3.0531277656555176,-23.521438598632812,-27.282073974609375,-37.3203125,-37.175697326660156,-23.13163185119629,-19.39594841003418,-23.88286590576172,-25.432632446289062,-18.52127456665039,1.1162107292203594,42.2547532961324,34.784990723573294,59.6041681892201,90.13874182680293,78.752986759234,72.50491547260849,86.48816041798142,81.74370620487348,71.01480681381187,74.03341555584971,59.85408385088906,1.0565087454537985,6.500365627880665,5.897880188980893,7.720373578345811,9.494142500868781,8.874287957872113,8.514981824561254,9.299901097215036,9.041222605647617,8.427028350125083,8.604267287564335,7.736542112009025,7.440770670460074,31.027741975752342,13.973378048276986,8.562945887797625,10.254363177095104,11.794190825576969,11.900383450504503,9.308189481771146,9.509722364643348,8.575827147126223,8.612719786885494,8.110379353533418,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.671592557811302,28.673578001048465,12.931857784589132,-2.2713731298027517,-3.520210460219617,-8.066609801648006,-9.067610934750947,-0.745147397205846,2.0113510173749707,-1.5242685683445842,0.4710447222130484,2.764976157581425,-7.681088447570801,29.540740966796875,13.402080535888672,-2.2278876304626465,-2.899470090866089,-7.93870210647583,-9.765857696533203,-0.25925377011299133,2.102320671081543,-1.1593979597091675,0.5158361196517944,2.635777235031128,-10.24483585357666,16.724050521850586,-5.9746270179748535,-22.88572120666504,-24.51924705505371,-33.143341064453125,-34.27145767211914,-22.79591941833496,-30.474756240844727,-29.318044662475586,-20.834531784057617,-20.241729736328125,1.070097763120894,30.328162059650964,28.781107329368933,47.35007540847545,73.18390807418226,75.5210505297636,82.64806928038836,85.8395186739734,79.9931950628425,89.93942707076194,74.49161878143464,61.847853043353304,1.03445529778763,5.50710105769369,5.364802636571912,6.881139106897596,8.554759381431031,8.690284835939705,9.091098353905778,9.264961881949294,8.943891494357615,9.483639969482285,8.630852726204672,7.864340598127303,7.74102255107079,29.197640956794082,14.00050188708273,7.246323985529864,9.250718337427736,11.857117871633363,12.840157216498682,9.294878337963118,9.167263930854052,9.60535380603989,8.64369723623863,8.336242930442161,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.566917338022372,27.768373042781178,13.006318007155162,-0.5179903105446478,-0.1863458813327115,-4.65718216172181,-7.552068141066447,-1.2122713076087033,1.6756400639691005,-0.9120692027414717,1.4229463590717897,3.5023130270039164,-7.572865009307861,27.524858474731445,12.932613372802734,-0.9578531980514526,-0.3385036885738373,-5.470470428466797,-7.800881862640381,-0.27210310101509094,1.057754635810852,-0.9550201892852783,1.7418532371520996,3.7645134925842285,-10.558162689208984,13.064555168151855,-4.373421669006348,-16.90300750732422,-20.852581024169922,-30.212202072143555,-32.73700714111328,-25.669084548950195,-22.050159454345703,-23.89470672607422,-21.928089141845703,-18.989761352539062,1.3314971595933716,29.670655289467337,28.02904183467551,38.816684216387515,65.57158724163686,90.48890287377043,88.78039425835561,82.68044458525203,92.29387590657707,78.47820889844556,58.155898433382816,66.41865522863442,1.1539051779038743,5.44707768344342,5.29424610635693,6.230303701777909,8.09762849491361,9.51256552533387,9.422334862355276,9.092878784260353,9.606970173086678,8.858792744976347,7.626001470848456,8.14976412104267,7.654393193458043,28.297582877915954,14.042554964746405,6.251799595173028,8.099772344277739,10.591423349164652,12.075352063839226,9.173333434935378,9.752007256485992,8.905620648165682,7.757620432463709,8.870448228119907,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.11686932127755,30.94726796622749,12.824895820102176,-3.4156594259353974,-2.726051467454044,-6.417294938880782,-8.360403995977732,-1.094069497273849,2.738167871323599,0.8747824873640999,2.205319642483651,3.237229538192083,-7.153329133987427,32.72357368469238,12.858975410461426,-3.5256776809692383,-3.1810719966888428,-5.986770391464233,-8.863235473632812,-0.18850189447402954,3.163376808166504,1.1123763918876648,1.4245588779449463,3.238060235977173,-10.288858413696289,15.501029968261719,-18.99049949645996,-25.850379943847656,-18.379924774169922,-27.50641632080078,-34.62295150756836,-25.927072525024414,-26.87950897216797,-23.86638069152832,-17.899009704589844,-14.689501762390137,2.6139964470787818,70.70884847303525,35.28612092494448,56.170132443784595,59.80812908805178,72.27031662736005,83.99627595402546,91.02829049597163,103.00315201416603,97.68953751923739,70.24960303668166,51.83762372072927,1.6167858383468052,8.408855360453957,5.940212195279263,7.494673604886646,7.733571560931713,8.501195011723942,9.164948224295948,9.540874723838042,10.149046852496348,9.88380177458236,8.381503626240441,7.199834978715087,7.2982069978331126,32.06933493302478,14.133791908805591,8.23631360244168,8.199968639651004,10.651384462122511,12.405346868587992,9.603399323199918,10.511932044382458,9.922438305146379,8.666777818901663,7.894129388581906,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.591676872920215,28.669770174879368,13.313822402217523,-1.778455893673775,-2.3025546354370388,-6.178182907705384,-8.040528649812549,-0.966657461250216,2.852719420067421,-0.60646717376795,-0.25057072985947615,1.5226317318837816,-7.633006572723389,29.72481632232666,13.293276309967041,-1.972224235534668,-3.0762999057769775,-6.297044515609741,-7.747486114501953,-0.9592649340629578,2.61062753200531,-0.8338480293750763,0.0484298262745142,1.909752368927002,-10.475090026855469,15.108783721923828,0.7994928359985352,-18.16914939880371,-19.403141021728516,-30.705352783203125,-31.91335678100586,-27.662452697753906,-24.07402229309082,-30.887712478637695,-23.19945526123047,-22.200889587402344,1.1858059473645988,33.76448202082116,20.336259617414274,49.09518476633261,74.80180771132751,82.74024618443629,93.05910293795665,100.17346565884144,94.92391504144757,87.83053453268215,69.31058110408192,67.2290551399485,1.0889471738172605,5.8107212995308215,4.509574216865078,7.0067956132837645,8.648803831243226,9.096166565341484,9.646714618871892,10.008669524908964,9.742890486988324,9.371794627107562,8.325297658587465,8.199332603325011,7.669378311844846,29.25269566896737,14.056817796898526,7.228975731877614,8.950059528321589,10.995916979747488,12.558232515223347,10.055242031210987,10.1519418404105,9.391396965603155,8.329067582553533,8.339512127869819,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.8391632928722235,28.403140101663865,11.83939138330552,-2.219498462835532,-2.144837483765746,-7.853160663421721,-9.97432363766865,-2.325017841442566,0.1460200280919343,-2.5166088668957745,0.6294899932580635,3.5145676309316696,-7.8639445304870605,28.97601318359375,11.797657012939453,-2.3697433471679688,-2.1064774990081787,-7.9872660636901855,-10.904536247253418,-2.7474727630615234,0.13916544616222382,-2.032768726348877,1.7717496156692505,3.3961281776428223,-10.899369239807129,14.681679725646973,-6.262970924377441,-18.076946258544922,-22.72811508178711,-30.9163818359375,-31.83251190185547,-25.523967742919922,-21.928117752075195,-24.821956634521484,-22.803234100341797,-21.348915100097656,1.1658123243518048,30.481069117478746,28.340743060481376,36.6227935600785,70.92959650212786,79.60942240133937,89.62795872814647,90.61641608084422,81.08791642810944,83.2460158539741,77.20585327914124,63.77102079802176,1.0797278936620118,5.520966320987545,5.323602451393358,6.051676921323419,8.42197105802008,8.922411243679557,9.46720437764742,9.519265522131644,9.004882921399336,9.12392546297777,8.786686137511754,7.985675976272876,7.913172148807768,28.9347444563145,12.981214557489222,6.445848818162563,8.690795379819642,11.886191770573685,13.751912258195297,9.799087918978497,9.006066748404285,9.464636075566373,8.80920603293811,8.724861398922865,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.772837647685298,26.74276210643627,11.683601016782362,-0.5298528689556945,0.745313281764673,-4.984526427626541,-8.98336407894924,-2.4576090018920325,1.7896954769665305,0.7105709217894064,2.690127669385186,3.508295867247162,-7.977431535720825,25.782876014709473,11.727516651153564,-0.31817375123500824,0.6131108701229095,-5.102569818496704,-8.75829029083252,-2.654068350791931,2.146298408508301,1.4821197986602783,3.1972230672836304,3.6524829864501953,-10.192967414855957,15.771562576293945,-0.25144270062446594,-22.100780487060547,-28.517295837402344,-28.391950607299805,-39.75114059448242,-28.08013916015625,-22.588207244873047,-27.087175369262695,-24.165870666503906,-23.192798614501953,1.5495589731327872,38.088224692562136,26.137433941299598,32.96945225678422,54.63933272263346,73.33477574107116,80.279770105986,83.7390265082745,78.93600182165439,73.42269580532938,70.90870589495405,64.51789336390412,1.244812826545737,6.171565821779926,5.112478258271579,5.741903191171392,7.391842309102208,8.5635726038302,8.95989788479679,9.150903043321708,8.884593509083823,8.5687044414736,8.420730722149596,8.032303117033377,7.871884404029731,27.445647191749817,12.753194370849103,5.766298320371982,7.429321948240514,9.908596240072482,12.68781306139641,9.47517116016672,9.06305752612929,8.598116470496427,8.83999393509666,8.765046106897984,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.623063847283337,28.988583898989955,12.881955703006726,-2.7921701697273633,-3.4395798977429624,-7.17039115546776,-9.135308700779053,-1.4120016762307872,2.8873995444693854,0.11282185590869495,0.6612276989078828,2.4486525292708494,-7.587565898895264,29.961010932922363,13.070594310760498,-3.0746737718582153,-3.990481972694397,-7.325990200042725,-9.052392482757568,-2.002892553806305,2.40902578830719,0.12947190180420876,0.6154235601425171,2.5946229696273804,-11.164924621582031,13.722208023071289,-5.962957859039307,-20.31063461303711,-22.17123794555664,-30.108722686767578,-33.769927978515625,-21.128583908081055,-21.324100494384766,-22.406879425048828,-23.22671890258789,-18.798133850097656,1.1449133942022887,39.46134968057448,30.704168356078153,50.97496265225354,65.56935659946431,67.7162326220018,72.0294782348031,73.87052506663825,81.53771505191611,73.34574437512347,79.69595172874027,68.3553771055027,1.0700062589547263,6.281826938126716,5.5411342120614755,7.139675248374644,8.09749075945532,8.228987338792168,8.487018218126028,8.594796394716878,9.029823644563393,8.56421300383891,8.92725891462437,8.267731073607964,7.697792918360456,29.661411735609487,14.02315767187638,7.6662361631356495,8.797730756986244,10.914703016775674,12.469296022363594,8.710009977050357,9.48023159956117,8.564956108836409,8.951713456011827,8.62271861506608,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
