0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.790889580484847,26.105837818602442,15.550230949487485,-3.195491268994733,-8.995601506733244,-4.83686815141897,0.4928739402757984,3.103205540865942,3.678762449607463,2.8946923878450526,1.5707839129108963,-0.18820994289618143,-7.826430320739746,24.609747886657715,16.063246726989746,-2.1897693872451782,-8.41227912902832,-4.475481748580933,0.666707307100296,2.5160096883773804,3.1564931869506836,2.7949665784835815,1.7155715823173523,-0.48553037643432617,-10.489236831665039,9.812261581420898,0.0735623836517334,-24.43069839477539,-28.537065505981445,-28.147186279296875,-19.721012115478516,-18.696718215942383,-20.284120559692383,-20.738683700561523,-18.69113540649414,-18.394302368164062,0.8240812637363945,45.414836672502275,21.597112832685312,77.30154789357874,71.31928932676738,63.54671302509608,60.95459088416271,67.34299903069943,72.2907471264494,70.93178032415985,66.43926002145531,54.95230991378547,0.9077892176801807,6.739053099100961,4.647269395320795,8.79212988379828,8.445074856196799,7.971619222284522,7.807342113943945,8.206278025432688,8.502396551940482,8.42210070731524,8.151028157321953,7.412982524853642,7.843598773461298,26.9616320886491,16.22981193406391,9.354822945614751,12.338562955008518,9.324269759037822,7.822884097643629,8.77341915444375,9.264126525857215,8.90567371648029,8.301001272287273,7.415371393018042,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-8.226142551245863,24.579347317761712,14.576676430875319,-4.667056474545755,-11.401824160352989,-4.332017202037863,6.815365811434909,10.024462051130216,4.134712584906875,-0.7482979004532591,0.415385778329455,2.6201095846896565,-8.24168586730957,24.2757511138916,14.452610969543457,-4.622860908508301,-11.78152084350586,-4.1880879402160645,6.641570091247559,9.657979011535645,4.297410488128662,-1.0056366920471191,0.21538028120994568,2.2285075187683105,-10.490294456481934,13.098077774047852,-0.602238655090332,-21.878063201904297,-29.66805648803711,-30.76760482788086,-18.446361541748047,-16.472007751464844,-21.732494354248047,-28.062950134277344,-21.508132934570312,-16.828052520751953,0.9431314715194961,24.028709212929517,22.051078974888508,45.26685826484666,45.45984625386541,61.86001542629006,87.92574776171406,83.763541470188,85.9457470575015,78.05038999122434,60.46548078894097,62.013138225464665,0.9711495618695897,4.901908731599306,4.695857639972544,6.7280649718062815,6.742391730970947,7.8651138215724545,9.376873026852506,9.152242428508327,9.27069291140104,8.834613177226512,7.775955297514317,7.874842107970462,8.28326944780484,25.06338013477208,15.31439109939811,8.188301069296735,13.246185882640864,8.979219813828037,11.59202134683118,13.573996496416877,10.150940607514594,8.866247218471129,7.787042194169702,8.299283852312026,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.954810173694904,20.846477248118475,13.535115531774668,-3.594477863667103,-12.353161655538358,-7.987080110466251,4.408482799800829,12.21742265545405,10.637570580095053,4.75503769706075,1.0934497573484594,-0.21522727253345342,-8.975773811340332,20.736735343933105,13.723433017730713,-3.53023624420166,-12.75600004196167,-7.674878120422363,4.003961086273193,12.900839805603027,11.028138160705566,4.393307685852051,0.5900062322616577,0.0070848166942596436,-10.984143257141113,11.574554443359375,3.193167209625244,-17.04994773864746,-28.551111221313477,-29.241588592529297,-15.221152305603027,-12.883559226989746,-15.874218940734863,-18.681556701660156,-18.00131607055664,-18.189437866210938,0.7030023224869626,12.140551719203843,14.242067390770826,25.327181350414392,36.79857647156333,53.434218078118,69.48409471957164,75.4289538501397,74.8304365741192,70.4606383081285,56.406309010970354,50.04694254274118,0.838452337635815,3.4843294504400477,3.7738663716102647,5.032611782207564,6.066183023249738,7.309871276439688,8.335712010354703,8.684984389746461,8.650458749344985,8.394083529970887,7.510413371510942,7.074386372169757,8.993977294245102,21.135660987428896,14.051384979754065,6.18445247882197,13.762237440163068,10.827172611957543,9.429677370711648,14.989808877772303,13.710884158967387,9.647332367478445,7.589594283149503,7.0776595935085265,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.707983648581584,22.40360825022713,14.870187275722378,-2.468235638722411,-11.528789506510632,-8.483842839288418,2.326272953778017,10.221276641050812,9.276958415596212,3.8097589869968225,0.29036961575573095,-0.7619416015621534,-8.801288604736328,21.819265365600586,15.03361988067627,-2.4537296295166016,-11.439702987670898,-8.518407821655273,2.458173990249634,9.730687141418457,9.820219039916992,4.355722427368164,-0.013264897279441357,-0.2148919403553009,-10.84054946899414,12.863658905029297,0.9417100548744202,-21.366405487060547,-29.322053909301758,-29.589746475219727,-24.729032516479492,-12.253626823425293,-18.770856857299805,-21.133317947387695,-16.440542221069336,-16.60836410522461,0.9966110604408315,16.831555319543188,18.28920170248776,32.49569770121933,42.46253371130417,51.0728229102098,58.74939232685207,67.4369619563972,83.64270908057158,77.65211907606148,56.980793015030144,43.00744033776237,0.9983040921687296,4.102627855356026,4.276587623618597,5.700499776442354,6.51632823845639,7.146525233301132,7.664815218050078,8.212001093302241,9.145638801121088,8.81204397833224,7.548562314443072,6.558005820198879,8.765020837648063,22.77615459091342,15.472933507177721,6.211914750660921,13.24294231644666,11.092718883662158,8.01005232082357,13.111500986892688,13.027074365538592,9.6003324221125,7.55414505611219,6.602120518587445,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.634298076996437,22.54554656102107,14.320738414388437,-3.1555681008129164,-11.68491226921861,-7.953619965237493,3.5581006039936955,10.9969510171849,8.785263391670126,3.4576198575624195,0.828224253683136,-0.8718405884618943,-8.671985626220703,22.466995239257812,14.205820560455322,-3.328579306602478,-11.592011451721191,-8.315537929534912,3.6954643726348877,10.612987995147705,9.06470537185669,3.177352547645569,0.12744098529219627,-0.93280890583992,-10.877952575683594,11.853023529052734,0.5239843726158142,-20.07911491394043,-26.585298538208008,-7.236141681671143,-15.720221519470215,-10.803547859191895,-10.488687515258789,-13.766836166381836,-21.06658363342285,-21.203323364257812,0.9373236500427213,22.505469004451278,21.505811851664202,29.866002556443174,38.80730186922173,47.644648676263486,45.94963244270017,57.94827975393031,65.4824440632704,56.82525696733053,60.16795369971772,52.72406839802687,0.9681547655425352,4.74399293891246,4.637435913483247,5.464979648310062,6.229550695613748,6.902510316997975,6.778615820556595,7.612376748028852,8.092122346039412,7.538252912136242,7.756800480850189,7.261134098612067,8.688407617766725,23.0392521306491,15.052885457114336,6.310595264736217,13.241770146342107,10.531130956724821,7.655698031586694,13.374648086147689,11.944174183437278,8.293394482764002,7.800891558924958,7.313287524069897,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.885052535707587,22.28939341551421,14.039224834236878,-3.909502519480084,-13.015580587631819,-9.41581544412041,1.631576435399914,8.93810725418715,7.711063386119951,3.2667047933286786,0.803033015585893,-0.40980473917828786,-9.024151802062988,21.68719482421875,14.111152648925781,-3.9489365816116333,-13.46898603439331,-9.536467552185059,0.7940150201320648,9.561967372894287,8.493686199188232,3.9105390310287476,0.24544719606637955,-0.4530484974384308,-10.978909492492676,10.30691146850586,-2.220945358276367,-36.19188690185547,-31.275365829467773,-29.92034149169922,-21.92622947692871,-14.845064163208008,-20.073680877685547,-23.366981506347656,-20.86180305480957,-27.58657455444336,1.189919119577712,24.447171553029428,15.332979122833907,33.06423509971601,46.501174855215595,60.19309860839568,70.72420522669735,70.5866143857099,71.37245336940403,69.083992612631,60.37091729400747,47.942541965951705,1.0908341393528678,4.944408109473714,3.9157348126289024,5.750150876256727,6.8191769925127765,7.758421141469164,8.409768440729945,8.401584040269423,8.448221905786093,8.31167808644145,7.769872411694253,6.924055312167264,8.951763942478673,22.831211759006486,14.57507506221107,6.953304613601873,14.693757616360545,12.20043765961418,8.566577314846908,12.266881252912759,11.438223284853448,8.930585245065833,7.811259777918564,6.936171991106086,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-9.030290642151465,21.32655668258667,13.898190467174237,-2.8062820706874705,-11.397263412865309,-8.620786504246867,2.021128955261352,9.65137554931526,9.179492858858206,5.195697551994369,1.4556249023773349,-1.4012776991459899,-9.02116346359253,21.16262912750244,14.301999568939209,-2.8658368587493896,-11.525136470794678,-8.412511348724365,2.376732110977173,9.66616153717041,9.409415245056152,4.907005548477173,1.4696259498596191,-0.7891636490821838,-10.933053970336914,13.134501457214355,4.835446834564209,-16.955799102783203,-28.31924057006836,-27.850738525390625,-22.80030632019043,-14.360565185546875,-13.862037658691406,-14.578170776367188,-19.14149284362793,-22.339859008789062,0.7022157919878332,11.67541978660002,14.490638501624039,31.99230683599018,48.8606454146865,56.86004310293115,57.36922576421458,60.36658554092355,67.72554534614746,58.825346261224716,57.173203975978424,53.804134795652026,0.8379831692747971,3.4169313406329986,3.8066571295066804,5.656174222563355,6.9900390138171975,7.540559866676423,7.574247537822789,7.769593653526775,8.229553168073432,7.669768331652835,7.5612964480952884,7.335130182597445,9.069088425730333,21.598551796872425,14.410077611292607,6.3140736372212265,13.370050812054696,11.453296602058987,7.83927216124114,12.390142676129432,12.328367065105423,9.263941888474093,7.700132974981627,7.467778383547262,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.288317267284837,23.610860695210537,15.48330699658209,-2.344200907092787,-11.625146058178688,-8.541021400340652,3.420947312543443,12.117159066505211,10.777169876031635,5.384486224877742,1.7534658426866514,-0.6945937040240265,-8.624428749084473,22.912466049194336,15.75717544555664,-2.2314518690109253,-11.900790214538574,-8.878082752227783,3.2124592065811157,12.031805992126465,11.366390705108643,5.765199184417725,1.96343332529068,-1.066089153289795,-11.343897819519043,12.878279685974121,-0.603758692741394,-34.15608596801758,-28.602251052856445,-30.546428680419922,-17.97654914855957,-19.86419105529785,-12.923150062561035,-18.714584350585938,-17.894853591918945,-19.63309097290039,2.016241884173558,33.746052541674516,20.931177575294768,40.82670610185424,52.32045168014654,60.46416923060416,66.6915265923624,72.32955469158446,74.34617944957705,73.90766783231803,64.1652191895667,53.07629922057281,1.4199443243217524,5.809135266257321,4.575060390344019,6.389577928302796,7.233287750404137,7.775870962831377,8.166488020707702,8.504678400244448,8.622423061389243,8.596956893710589,8.010319543536744,7.28534825664311,8.40906921171097,24.314991164101023,16.14509130125012,6.80602556523768,13.691766597270561,11.550463877770493,8.854061616431215,14.80388795332407,13.801940805061463,10.143981453956629,8.199991564083192,7.318385042770194,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.95508275930874,21.016824173851134,13.743640911845734,-3.1075236371899853,-12.060344621586724,-8.519637720891462,2.9828160842196247,11.14039711980298,9.797848899940998,4.61191392864306,0.4758723418171794,-1.550741118030807,-9.04680061340332,20.62749481201172,13.816327095031738,-2.7189204692840576,-12.27836799621582,-8.471982955932617,2.7296528816223145,10.767058372497559,9.858509063720703,4.8697028160095215,0.5018883943557739,-1.4259196519851685,-11.3195219039917,9.958388328552246,1.9377264976501465,-25.986038208007812,-30.036453247070312,-29.591371536254883,-21.734970092773438,-10.052555084228516,-10.961104393005371,-17.746057510375977,-18.863327026367188,-22.088497161865234,1.2310583594417635,22.321701263284776,19.52748102307057,33.59617080999353,43.638171536481245,50.39870949588178,59.192385643919415,70.58992521999163,71.74378492371312,60.31998091911437,54.24835471030039,51.31095236692356,1.109530693330186,4.724584771520644,4.418990950779439,5.796220390046735,6.605919431576595,7.0992048495505315,7.69365879435262,8.40178107427179,8.470170300750341,7.766593907184434,7.365348240938808,7.1631663645990775,9.023556149629153,21.541323070272565,14.43659054405956,6.576691718918256,13.751003015340979,11.089767192827729,8.251640893555575,13.95343589252862,12.951510645086463,9.032703416160977,7.380705196389225,7.329102972538651,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-7.7227302705840595,27.992295093128075,15.626540380151264,-2.8846613647051678,-10.012869185833575,-8.44617425015521,0.3232101496983325,6.294523816384854,2.7004121074777676,-0.03916002593547197,1.6001649230992028,-0.10797529660780496,-7.991537094116211,26.684663772583008,15.466255187988281,-2.4467899799346924,-10.309968948364258,-8.201530456542969,0.8022335767745972,6.427653789520264,3.135540246963501,0.8873716592788696,1.1987817287445068,-0.4239039421081543,-11.043206214904785,14.778314590454102,1.8901607990264893,-32.32495880126953,-32.392433166503906,-31.370250701904297,-27.56896209716797,-21.05198860168457,-21.015995025634766,-22.740371704101562,-17.508501052856445,-21.066669464111328,1.7453947532268046,47.13588767686451,23.684961592816887,55.48778560353105,66.0740857387205,67.04994227197906,67.75884134642033,81.96570783990232,88.37557803997584,73.2176374884448,67.93560848211497,65.10031755476324,1.3211338892129005,6.865558074684425,4.866719798058738,7.4490123911516655,8.128596787805414,8.188402913387877,8.23157587260303,9.053491472349346,9.400828582629078,8.55673053732819,8.242306017257244,8.068476780332409,7.834919117988515,28.821944283091387,16.36684837851546,7.988057135033127,12.896962241990774,11.763834482683093,8.237918799508058,11.026637652291763,9.780991953283078,8.556820145128444,8.396197726544559,8.069199230372288,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-7.832114135677164,27.06211141022769,13.343617137013512,-3.8220085907193027,-8.87704245265658,-8.297730945917216,0.336359461187385,7.292835154229331,3.5068874370150627,-0.3950817113191905,1.1306030035881454,0.11646258370654489,-7.920588254928589,26.31166648864746,13.752558708190918,-3.5680664777755737,-8.970619201660156,-8.61396074295044,-0.5139104276895523,7.144528388977051,4.072201251983643,-0.11002584919333458,0.5155873447656631,0.511728972196579,-10.795183181762695,14.482205390930176,-5.582118988037109,-26.83511734008789,-33.424556732177734,-27.328367233276367,-28.479949951171875,-19.10321044921875,-20.32297134399414,-27.802522659301758,-24.929479598999023,-19.17086410522461,1.4969774396969517,37.33709054567481,23.845429081697592,40.944420646929956,59.40257054471006,68.60765385509603,82.30602454571066,87.34173646975263,84.74982945245814,78.60032267147807,73.90491977911424,60.27860803858498,1.2235102940706921,6.1104083779789065,4.8831781742731435,6.398782747283264,7.707306309256825,8.282973732609324,9.072266781004108,9.345680096694549,9.20596705688534,8.86568230151961,8.596797065135029,7.763929935192936,7.927104722026246,27.743376948836787,14.209065675859824,7.453332832663657,11.756039011970705,11.724333358700115,9.078499999054953,11.85441609934946,9.851298845753906,8.874480955531816,8.670823659309232,7.764803382699944,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
-8.362246881918129,25.489093902101555,14.987188710634452,-2.948501684892166,-11.909019698028962,-11.994853740135037,-2.35352719098003,6.288723227430684,5.2045586970579105,0.8500248796169264,-0.5859907200166666,-2.3384992749804994,-8.488072395324707,24.848108291625977,15.274025917053223,-3.0589065551757812,-11.520944595336914,-11.874513626098633,-2.4531877040863037,6.422245979309082,4.856915473937988,0.7270209193229675,-0.36774033308029175,-2.6716866493225098,-10.109586715698242,14.420413970947266,2.279630184173584,-20.33868980407715,-29.97158432006836,-35.21365737915039,-21.075441360473633,-17.086380004882812,-15.864495277404785,-28.694198608398438,-21.304723739624023,-23.509029388427734,0.9744992267421051,29.741108275940377,19.170059069530886,37.001006636669516,52.882992792850644,64.68653691744399,59.7559808741209,74.6137052840764,73.87509898287877,72.44725766914657,71.11465725842139,63.43751786870017,0.9871672739420129,5.453540893395811,4.378362601422007,6.082845274759955,7.272069361113839,8.04279409890891,7.730199277775503,8.637922509728622,8.59506247696192,8.511595483171563,8.432950685164796,7.964767282771052,8.420313066679373,26.06597430034199,15.6136441780162,6.759783193452394,13.953771639269867,14.441712265679408,8.08053656094712,10.684649976265133,10.048011256661681,8.553934765072405,8.453285892619922,8.300969625759658,1.0,Aug2019_11_15_Sharon_F_23_151_51_Y_Asthma_post.json
