0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.915162297932678,35.71607084906831,9.452789207354986,-4.760337587191762,-2.5848529126057973,-9.693732825281307,-7.1321949111962955,2.238908589679786,2.1643493820170914,0.6552199579262156,1.482515124497194,-0.47249264543762015,-6.107628345489502,36.37561798095703,12.741975784301758,-4.368402719497681,-2.998821973800659,-9.5765962600708,-6.887428522109985,2.2404088973999023,1.8223952054977417,1.086305558681488,1.424633800983429,-0.13172832876443863,-10.989091873168945,12.457921028137207,-46.728675842285156,-36.955772399902344,-31.09063720703125,-39.31623840332031,-35.61105728149414,-29.078397750854492,-25.905553817749023,-26.96629524230957,-23.47531509399414,-23.274084091186523,5.7575423290758705,102.39671496251401,151.07385050492888,76.50821939682736,106.11992374453641,85.20443761456386,90.59065495491888,93.99307947435638,101.22386371739637,100.28751590758179,87.37850293687801,66.24022133634952,2.399487930595999,10.119126195601773,12.291210294553132,8.746897701289718,10.301452506541803,9.230624985046454,9.517912321245603,9.695002809404254,10.061007092602429,10.014365477032571,9.347646919780294,8.138809577349106,6.3833131945691,37.121886157066115,15.505775514420925,9.958364993353978,10.620799796829944,13.38554794181023,11.89364785110998,9.950165382911896,10.291174469652821,10.035777453732546,9.464478539847875,8.152513148492437,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.514861710866293,28.62278417929625,14.764901015391716,-5.48958763831701,-10.668106559224618,-8.278630102234773,-2.5950995695896637,3.9294744281050487,5.3730403532584505,2.366039489305172,0.7616537166711611,0.6947080352439139,-7.554696559906006,29.263145446777344,15.203411102294922,-5.19424295425415,-11.011699676513672,-8.424808502197266,-2.893463134765625,3.729102849960327,4.986562728881836,2.5885612964630127,-0.28300240635871887,1.1536412239074707,-10.035725593566895,13.449189186096191,-0.42109572887420654,-29.4988956451416,-33.16146469116211,-32.390350341796875,-32.73603057861328,-19.83812713623047,-24.086711883544922,-23.552337646484375,-20.426076889038086,-19.863962173461914,1.0705625466599697,42.318498230986506,24.448133617430003,54.95796424677124,61.67999762755273,72.21531186081465,81.12762337484419,90.72631969150292,95.45484468644882,94.332389799687,70.82386033596119,55.93472237177024,1.034679924739999,6.505266960777744,4.944505396642823,7.413363895477628,7.853661415387903,8.497959276250661,9.007087396869434,9.525036466675754,9.770099522852815,9.712486283114483,8.41569131658007,7.478951956776447,7.585756987941553,29.352721720575698,15.570820004474553,9.224615801513583,13.247207071172545,11.863853852372015,9.373482018488573,10.30374150358181,11.150085529904802,9.996526029808475,8.450087379434613,7.511147823468967,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.214395185648384,31.98348356909671,15.423424260343536,-7.839424013018103,-13.26236241203496,-10.297817243093188,-3.347367950544448,4.532477567982623,5.59637003748725,0.7973214968865326,-1.060443607553587,0.23852825733059543,-7.253774642944336,32.23097610473633,16.23175811767578,-8.317569255828857,-12.923585891723633,-10.110323429107666,-3.2470409870147705,4.301542520523071,5.767055988311768,1.064460575580597,-1.1041864156723022,-0.20515874028205872,-10.102020263671875,15.737549781799316,0.8496413826942444,-29.158227920532227,-32.12819290161133,-33.839508056640625,-25.629087448120117,-24.66016960144043,-26.219627380371094,-29.16006088256836,-26.638652801513672,-19.073883056640625,1.2685554810987791,30.773166788520246,27.25709966980943,55.0728583867729,59.22704511636818,61.35876101309484,63.451618694117165,76.50591022716523,95.00706162185064,84.10527441317157,71.14788818715405,48.776700292611785,1.1263016829867472,5.547356738891077,5.220833235203882,7.4211089728404405,7.695910934799608,7.8331833256406584,7.965652433675296,8.746765700941419,9.747156591634846,9.17089278168552,8.434920757609644,6.984031807817873,7.301784259741262,32.460997951437015,16.283092936673995,10.794879677081058,15.333535204398407,12.938462079599802,8.640398769180113,9.851358440917217,11.239502623262988,9.205487275672528,8.501319240679958,6.988103893199988,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.317344944391932,30.473664505141123,15.499503915597286,-7.039255001183067,-12.826184050845248,-8.757436860785154,-1.486128724837077,5.243313366148088,6.7356275883025125,2.99230671152223,0.5935718295846267,0.061331596674530635,-7.2269368171691895,31.317930221557617,15.509798526763916,-6.794865608215332,-12.723320960998535,-8.793242931365967,-1.9083513617515564,5.8928306102752686,6.107456922531128,3.0600087642669678,0.5090408176183701,0.11984604597091675,-9.884576797485352,16.662906646728516,0.6632445454597473,-21.73817253112793,-31.931318283081055,-27.22937774658203,-28.681732177734375,-20.59733772277832,-20.95514678955078,-18.86071014404297,-26.297060012817383,-25.626522064208984,1.0273790833030039,32.12581266573326,26.128280271654397,37.664577143897944,58.81604559871659,70.69723871710201,69.49807544360816,84.55723706543606,101.48466602106964,89.8435416718178,77.85775615796913,68.5130237144531,1.0135971010727112,5.6679637142216475,5.111582951655426,6.137147313198367,7.669161988034715,8.408165002965987,8.336550572245583,9.195500914329575,10.07395979846404,9.478583315655236,8.823704219768993,8.2772594325932,7.387213014291725,30.996290762567522,16.320628109888098,9.338933992462879,14.944130717605269,12.140425819868943,8.46797815481322,10.585347047738358,12.118306194735775,9.939690192739343,8.843646514580145,8.277486652312016,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.058546984705943,33.413095748842,14.867696278290062,-11.07529065243407,-15.950232272018255,-9.134481476148743,-0.8318424112913616,5.256531114795097,5.205566102312696,1.3792967051267624,-0.23343372078982078,0.3141064838676601,-6.963114261627197,34.18938446044922,14.865004539489746,-10.247831344604492,-16.721664428710938,-10.440711975097656,-1.195146918296814,5.413731575012207,5.923287391662598,1.0443202257156372,-0.47085946798324585,0.47632551193237305,-9.773348808288574,17.706331253051758,-1.0429972410202026,-33.94258117675781,-38.37669372558594,-29.448205947875977,-24.40391731262207,-21.308147430419922,-19.661508560180664,-31.004369735717773,-31.19774055480957,-21.99258804321289,0.8174285088673912,36.491631357348375,28.44376441293964,84.23554429083836,58.008567073236726,61.38698668858779,75.33944920158142,90.34960465337957,85.01251185404111,83.38918517725178,74.80994699272867,62.65832764365817,0.9041175304502126,6.040830353299816,5.333269579998712,9.177992388907192,7.616335541008992,7.834984791854276,8.679830021468243,9.505240904542061,9.22022298288068,9.131767910829304,8.649274362206848,7.915701336183558,7.116214867762822,33.9547728438673,15.795320732306113,14.383935738410809,17.67536354943142,12.034356589643343,8.719599245309636,10.861893205799277,10.588221300085673,9.235347561300836,8.652423839290952,7.92193098473256,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.16136228121244,32.635489062486194,16.207056254822746,-8.967027637618699,-15.467409289115672,-10.022613741491176,-1.6082695734042387,3.9694190481129814,3.7073484355019093,0.4486220471594668,-0.1175989448619644,0.6121830568433955,-7.084352016448975,33.363590240478516,16.225587844848633,-9.127880096435547,-15.719425201416016,-10.383115768432617,-1.9149504899978638,3.565131425857544,4.113372325897217,0.9553996324539185,-0.4130215644836426,1.0367114543914795,-9.559011459350586,17.18329620361328,4.961801528930664,-31.069149017333984,-41.1383171081543,-30.32434844970703,-23.77797508239746,-15.23061752319336,-18.05582618713379,-30.25876808166504,-20.13502311706543,-17.101123809814453,1.097626042038711,34.459931070300776,19.83269720213269,61.730332782503375,56.226072208383336,54.73058953964916,64.24030554813041,76.126127583245,85.47107006699652,86.31482202154623,71.91448111907391,50.76489353428631,1.0476764968437113,5.870258177482552,4.453391651554205,7.856865328011126,7.498404644214884,7.398012539841303,8.015005024835007,8.725028801284555,9.245056520486855,9.290577055358092,8.480240628606827,7.12494866888782,7.237591848454212,33.15923819115804,16.80777705852625,11.922160770444291,17.18914838860276,12.457261968457473,8.174768288390084,9.585531553480333,9.960697891674808,9.30140224712079,8.481055985601468,7.151200013240598,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.13327126730056,32.31873791104271,14.064023570503508,-8.84288532574262,-12.263593325684113,-9.235838604647489,-3.4145551170444204,5.533436829791892,8.137018788942978,2.401934117530029,-0.21402990249695167,-0.5156375087442853,-7.070647716522217,32.99282646179199,14.64424753189087,-8.589724063873291,-13.723913669586182,-9.804899215698242,-2.6235318183898926,5.363211154937744,7.851556301116943,2.685708999633789,-0.4769809991121292,-0.7863694131374359,-10.17910099029541,16.93241310119629,-2.9190425872802734,-27.457265853881836,-35.917510986328125,-29.936323165893555,-26.41236114501953,-18.127490997314453,-18.06392478942871,-24.50752067565918,-27.38007926940918,-23.196691513061523,1.2490146940204527,42.043889352041305,36.48215453199538,47.570734539727866,82.15168773483691,66.50578154513795,94.1405663669219,81.73520509673126,98.3096665980984,75.54419867537584,73.9244089487354,67.34460230010947,1.1175932596523892,6.484125951278346,6.040045904792064,6.897154089893009,9.063756822357764,8.155107696722217,9.702606163651181,9.040752462971833,9.915123125715505,8.691616574341959,8.597930503832618,8.206375710391859,7.220289029319817,32.96277763652069,15.306172399514951,11.214604559410997,15.24950520484519,12.320977894478776,10.28590069047218,10.599723026854456,12.826563895670166,9.017399080684548,8.60059403459425,8.222559476253934,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.114768170598728,30.82270136401428,17.049442042165726,-6.017119262682561,-13.594768660504426,-8.980518610693922,-0.4662762488057809,5.964722182397819,6.224656314621518,2.461561102318156,0.23759691894462157,0.21775859327458624,-7.078089714050293,32.16572952270508,16.93115234375,-6.265649318695068,-14.059015274047852,-9.31470012664795,0.022494973614811897,5.6898956298828125,6.734353542327881,2.831693410873413,0.2887270450592041,0.8600401282310486,-10.012158393859863,15.847618103027344,4.257191181182861,-22.92845344543457,-32.292869567871094,-27.775522232055664,-20.95769691467285,-20.867036819458008,-20.123279571533203,-23.56350326538086,-22.363811492919922,-16.249759674072266,0.9502013426862359,40.93497297179873,16.939560184698784,47.490637994890946,66.4830321136608,66.09278631813862,73.10898004361643,81.30934371422754,86.09872755725554,87.00722105565893,71.89680731977151,49.510036660393496,0.9747827156275577,6.398044464662521,4.115769695293796,6.891345151339537,8.153712780915257,8.129747002099059,8.550378941521624,9.017169384802946,9.278940001813545,9.32776613427132,8.479198506921012,7.036336877978022,7.181234396957873,31.47973780619852,17.53918567476456,9.148571594311125,15.852468799726239,12.113731911973225,8.563083182114763,10.811440904311322,11.173409228718555,9.647098222579919,8.48252672354549,7.039705637690992,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.025291234708679,32.64092965295472,15.725660114724018,-8.288589848479644,-12.78064453208507,-7.4771938795970785,-1.006413097687179,3.9372326291454627,4.865461505911677,1.6630914345345824,-0.6926179210168456,-0.679590608867897,-7.007904052734375,33.30125045776367,16.050371170043945,-8.002813339233398,-13.00192642211914,-7.334303379058838,-1.8658818006515503,3.5390279293060303,4.68920373916626,1.6848775148391724,-0.6883286237716675,-1.4078640937805176,-9.113950729370117,19.629993438720703,3.036491632461548,-26.50008201599121,-32.86888885498047,-25.03921890258789,-23.33818817138672,-23.21211814880371,-18.44792938232422,-16.59111785888672,-20.820371627807617,-18.774333953857422,1.089183623039887,37.55913450676253,25.10979901819357,59.365016364147465,67.41896300367287,60.37087783250086,81.06713481135445,96.98448055819588,94.35624780308032,75.16165902324036,56.1710700579061,59.147296914171584,1.0436396040012506,6.128550767250161,5.010967872396866,7.7048696526383535,8.210905126943855,7.76986987230165,9.003728939242588,9.848069889993464,9.713714418443663,8.669582401894589,7.494736156657291,7.690727983368777,7.102386961825892,33.21128457491368,16.504732202069047,11.316613364450834,15.190912996235236,10.783288280741864,9.059801440128293,10.60595499397407,10.86411356110514,8.827657228441902,7.52667188353656,7.720695584585171,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.403982749525106,29.4493578245055,16.570091039504646,-5.698214182191153,-13.101396208101848,-8.288454279725281,0.27711282598452186,5.924630837866439,5.907806561416331,2.3149728748314784,0.024782241480249278,-0.22446209424008387,-7.422579288482666,30.159156799316406,16.91106414794922,-4.147636651992798,-12.999706745147705,-7.91143536567688,-0.23368287831544876,5.350735664367676,5.828781366348267,2.8589988946914673,-0.13268345594406128,0.12791894376277924,-10.416746139526367,13.737563133239746,-7.599503040313721,-32.16046142578125,-35.1141357421875,-25.904916763305664,-20.249977111816406,-14.658714294433594,-16.4534854888916,-17.510210037231445,-21.12539291381836,-17.007747650146484,1.9263381745682757,61.676510974234105,23.70135771793096,66.12875918351838,62.670226401085166,57.2757472824779,68.33542247423969,80.2072350079199,79.22090688045063,73.30599989847511,55.0566695877848,44.36888343424887,1.3879258534115848,7.853439435956331,4.868404021641072,8.131959123330514,7.916452892620859,7.568074212273417,8.266524207563883,8.955849206408061,8.90061272500105,8.561892308273627,7.4200181662705385,6.660997180171215,7.532947545936684,30.478536501118217,17.2704740750045,9.929672907485052,15.307410264403003,11.223823841702714,8.271167631753382,10.738178875997448,10.682840691855535,8.869334772669289,7.420059551464365,6.664778065772292,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.385905528598362,30.454496790568033,17.076353221999273,-6.22478641251723,-13.709011842674679,-8.576797215392192,-0.5390944866339366,3.6011137264760005,3.663101398282581,1.6562541384829415,0.8493652516603469,0.1880059544245402,-7.353590965270996,31.112213134765625,16.932302474975586,-6.523148059844971,-14.815081596374512,-8.716514587402344,-0.1951403021812439,4.212285995483398,3.8449714183807373,1.6079747676849365,0.5410786271095276,0.3530897796154022,-10.11601734161377,16.375614166259766,1.1066924333572388,-27.188352584838867,-35.91520690917969,-31.813934326171875,-22.840801239013672,-16.739643096923828,-16.130693435668945,-25.807025909423828,-20.223730087280273,-17.137222290039062,0.7183884898510557,33.87345006327265,19.744720764506123,66.11153141664342,74.3590705327636,63.57226827659702,68.41105341729478,58.92185632808517,68.56300918823618,75.50077639330262,59.8527525028734,45.463678720652624,0.8475780140205713,5.82009021092222,4.4435032085626,8.13089979132958,8.623170561502516,7.973221950792354,8.271097473569924,7.676057342678282,8.280278327945032,8.689118274790752,7.736456068696661,6.7426759317538485,7.4343788555084265,31.005641822577857,17.64501516369398,10.240092641089852,16.19555729931384,11.71041069948258,8.288647433858781,8.478789795666534,9.054353706495892,8.845561269051526,7.7829412071273785,6.745296506422204,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
-7.154718990325928,31.58677062034607,17.222667648792267,-6.920412610769272,-14.491358797699213,-9.207602027058602,-1.1492199685052038,4.161353028321173,5.2347786131314935,3.1095937580801545,1.6906505135446788,0.1270269227027893,-7.022770404815674,32.82576942443848,17.307199478149414,-6.55399751663208,-15.301123142242432,-9.703153610229492,-1.2080343961715698,4.059106826782227,6.190600395202637,3.3594847917556763,1.5827879309654236,-0.13497784733772278,-9.676728248596191,15.687234878540039,3.1054487228393555,-35.67588806152344,-34.28413772583008,-30.17093849182129,-20.19693946838379,-20.436676025390625,-18.707759857177734,-21.03044319152832,-15.996346473693848,-19.954940795898438,0.9488434384052091,44.27865469854461,20.430040409090143,70.21676844728631,69.98074496097027,60.161732296258506,62.8079569934666,82.03996556514119,86.05032664281146,73.24472527445123,65.5676297332524,63.795453383356,0.9740859502144609,6.65422081828854,4.519960222069454,8.379544644387684,8.36544947752183,7.75639944151012,7.925147127559627,9.057591598495772,9.276331529371483,8.558313226007286,8.097384129041453,7.987205605426468,7.22072345883261,32.28006711456623,17.805906922980512,10.867790904805842,16.732609622071035,12.039172205137364,8.008037433071703,9.967789353284857,10.651442802330127,9.105728889811195,8.271996669015364,7.988215646966933,0.0,Aug2019_11_08_Sheila_F_41_150_51_N_HC_NA.json
